24,0.5219854433858218,0.9545454545454546,4.428787647725585e-8,0.6289684565181808,0.83943530717199,-0.020363466814160347,0.6866293566724492,0.6854273140170078,-0.03141747787594795,0.6698565643737527,0.5425715270205832,-0.0418076328933239,0.5891211445931145,0.45264557539364403,-0.05122515931725502,0.6008699874104476,0.49063749402499696,-0.01724487543106079,0.6088254412327325,0.28400655036812716,-0.034582383930683136,0.6083528200748679,0.15381498800014712,-0.04220903664827347,0.5875328734435198,0.045454545454545456,-0.0467788502573967,0.4954133705459837,0.5254155552160269,-0.018217505887150764,0.4779738288439456,0.39745740474541685,-0.04665534570813179,0.5265489676624945,0.5578831686036287,-0.04921814426779747,0.539818164715875,0.6370301354142696,-0.0428883321583271,0.40224658212817943,0.5877533376750367,-0.02141328901052475,0.3996579071498756,0.5069044060182968,-0.05295427516102791,0.4658937931697756,0.6574425106334096,-0.0428265780210495,0.47232352206103734,0.7135597695538843,-0.02678591012954712,0.3133706433275508,0.6673164494291879,-0.025936787948012352,0.31662685093554693,0.5846599432446773,-0.04517323896288872,0.3888801531178424,0.6824828304965617,-0.03387220948934555,0.4005807715698726,0.7331090153484476,-0.020193642005324364
3,0.4015493821626152,0.9545454545454545,-1.9203907353215754e-9,0.6188521435564998,0.9279016408184517,-0.025076553225517273,0.80159309448254,0.7855629690297973,-0.03870032727718353,0.7305845068903593,0.6467215333762498,-0.05241849273443222,0.5550245878808041,0.6098436385606202,-0.06512981653213501,0.6750865832704287,0.3897944043144885,-0.018846744671463966,0.6560421677302024,0.1141903885726686,-0.045181844383478165,0.6655847179432043,0.15233984499417502,-0.06626251339912415,0.6697855819764998,0.2921221840711672,-0.07645674794912338,0.515356076363975,0.3660524737203309,-0.01832759566605091,0.48614148641691707,0.04545454545454545,-0.040462296456098557,0.48926375224675545,0.10187694709711394,-0.0583965890109539,0.5010904895579398,0.24222847258737654,-0.06758398562669754,0.37674999978311363,0.3818602906749613,-0.021332375705242157,0.33654450760473803,0.10129488773170303,-0.03876325860619545,0.34607105310164366,0.16164429700959806,-0.049209196120500565,0.3623484476786535,0.3029305839265324,-0.053173620253801346,0.23610459330266348,0.4344172729238166,-0.0270115714520216,0.19840690551745982,0.23286487230166092,-0.03907789662480354,0.22376570507639976,0.254715067889762,-0.04392329975962639,0.25295815765913765,0.35172597176821924,-0.04552794620394707
41,0.29404180838307187,0.9545454545454546,1.8403587986881575e-8,0.492790192557812,0.8893841287915906,-0.029644610360264778,0.6386820091239092,0.7106171699344147,-0.038119032979011536,0.7399104135755982,0.5730063813457,-0.04351473227143288,0.8541825229890365,0.546818713545324,-0.04605388641357422,0.49594020136119465,0.47490440413977725,-0.018281899392604828,0.513145050548849,0.2766069556175398,-0.0341198667883873,0.5148379337330168,0.15948092662599436,-0.037547722458839417,0.5050944866133382,0.045454545454545456,-0.03957904130220413,0.3738129097737518,0.4935970523749114,-0.014171645976603031,0.36094787934449635,0.4071432769213093,-0.037135109305381775,0.38178608675265646,0.5912059052745147,-0.032659854739904404,0.3904709452785206,0.620171933049565,-0.02196367271244526,0.26019040991059483,0.5335803229566104,-0.015100025571882725,0.24439906191084515,0.5125420058731783,-0.04519692063331604,0.29397776400519093,0.6826492685676295,-0.037198591977357864,0.31301681168907647,0.6797581347971215,-0.023328466340899467,0.152415672246631,0.5875223528529567,-0.018662773072719574,0.14581747701096345,0.5754348031877001,-0.03751598298549652,0.2060144352996658,0.6928200552793914,-0.0316283218562603,0.22245713318605229,0.7103597741874421,-0.022614330053329468
25,0.9545454545454546,0.6663953054594002,3.215194226413587e-7,0.9426845668947738,0.4742861745048523,-0.02390110492706299,0.8258313766843841,0.31467930107876024,-0.030528895556926727,0.6811837558872694,0.30279374234427375,-0.03542642295360565,0.5766554188481985,0.3822013386641932,-0.03853503242135048,0.5642042894998189,0.34989763053815337,-0.01230247039347887,0.3717228551118206,0.30137551235222754,-0.024868879467248917,0.2575448306839676,0.29184010738943705,-0.03211252763867378,0.14400682512794008,0.3009412204903232,-0.036804769188165665,0.5296957197782486,0.4589785748726689,-0.01219982746988535,0.29730479906023677,0.41000244970811994,-0.0313500352203846,0.17668519815137146,0.37766532376012424,-0.042963337153196335,0.045454545454545456,0.37020406093496694,-0.04750894382596016,0.5502219372170011,0.5803224616297842,-0.014795222319662571,0.4733745562079065,0.5219862702000713,-0.044781576842069626,0.6230135660510475,0.520188838814115,-0.04786086082458496,0.6760119012811129,0.5427910316322445,-0.040265295654535294,0.596342570862406,0.708159892610563,-0.018754301592707634,0.5397200099206343,0.6370968243095064,-0.039620112627744675,0.640023439393929,0.6105742595583205,-0.03706870600581169,0.6730076219977327,0.6233230887227481,-0.030176976695656776
14,0.952769592013882,0.6640436736627805,-2.5015097548930498e-8,0.9545454545454546,0.4600284438185581,-0.021919766440987587,0.8304839941582676,0.28347341015601885,-0.03120492957532406,0.6558149748895218,0.26511701095305984,-0.03841258957982063,0.5655349266728528,0.3432044525133763,-0.04468749836087227,0.5237602141479676,0.325492619037086,-0.01770823262631893,0.302483301687018,0.2968075937724054,-0.03242034092545509,0.16123205123464834,0.29684537334250916,-0.03948667272925377,0.045454545454545456,0.31753069028945796,-0.04437657818198204,0.5061216610441642,0.46329460330577577,-0.016351496800780296,0.364221253062501,0.42398843016514143,-0.04129565507173538,0.5568867119023191,0.4402026506420522,-0.04398086294531822,0.6611886175792229,0.45778032809389235,-0.038666982203722,0.5181188762186738,0.5956746795564277,-0.017411446198821068,0.41969132532068343,0.5606369810282136,-0.04440484195947647,0.5945514184061175,0.5648445457214868,-0.037140652537345886,0.6594452403378621,0.5841896902448763,-0.02476043440401554,0.5466704308025796,0.7348829890469402,-0.020054256543517113,0.456626552016437,0.6858560554174379,-0.03666014224290848,0.5825289825843549,0.668071746847479,-0.029169827699661255,0.6362231923109648,0.6789607441653523,-0.019715072587132454
19,0.5661109520398814,0.9545454545454546,3.1357282637145545e-7,0.3846954480292565,0.8559570894340213,0.005097904708236456,0.2709996711142332,0.7178756868409856,0.002164130099117756,0.25711018964792387,0.5506868129890351,-0.001759471488185227,0.33460650412402365,0.4727993119557763,-0.00527246342971921,0.4051575309250175,0.5480076315138638,-0.014266200363636017,0.4131063476924725,0.30830315639229305,-0.021867433562874794,0.42011234592417906,0.17523775843514833,-0.023898659273982048,0.424860239615515,0.07310010240845383,-0.023263901472091675,0.5310648807879785,0.5332339226683451,-0.016979793086647987,0.5234065995850841,0.29091622727093674,-0.021518316119909286,0.5151794987527789,0.14359151937352416,-0.020042503252625465,0.5075800685038504,0.045454545454545456,-0.01770976558327675,0.6501284554020053,0.5561971574341108,-0.0168845783919096,0.5883682078083847,0.4595424645710523,-0.015702340751886368,0.5626790006835093,0.5193217704581521,-0.00613335520029068,0.5560767550002941,0.5944865260898141,0.0028425282798707485,0.7428898103520761,0.6015480662766809,-0.01645611599087715,0.6786407581030027,0.5489512704625392,-0.009402361698448658,0.6478542707682647,0.6024813680224758,0.0029694801196455956,0.6522792499315198,0.663848419047266,0.013901213183999062
34,0.5010925749608213,0.9545454545454546,-2.9270662338376496e-8,0.3644306799550244,0.8104039478784455,0.0032936905045062304,0.3185191160322906,0.5904416519446964,-0.0004577500803861767,0.3205347872537059,0.39380066522265356,-0.0036792652681469917,0.2530428218342263,0.29140974190167174,-0.007231923285871744,0.32706386608741095,0.542140222379925,-0.027653954923152924,0.40181056562044204,0.28822485520056984,-0.037414174526929855,0.45749165021865085,0.1538248358861361,-0.03910226374864578,0.49422340204859166,0.045454545454545456,-0.04008442163467407,0.44896929272150815,0.568075322813446,-0.03428353741765022,0.5432228656161101,0.34263058700431187,-0.04367544874548912,0.5517740947362292,0.4212218159393797,-0.03597163036465645,0.5154517743470788,0.5032923027787107,-0.02981777861714363,0.5835533402154643,0.60749357063625,-0.038519106805324554,0.6604830299818051,0.4001283673277939,-0.04465761035680771,0.6620902927726928,0.47167796087047126,-0.02926531247794628,0.6306961538235515,0.5391440810723357,-0.018691740930080414,0.7065889658544977,0.654055243372607,-0.04198736324906349,0.7469571781657738,0.4796954201774248,-0.04060619696974754,0.7365431610246457,0.5399436914691071,-0.026042597368359566,0.7102852156023114,0.6003319872905297,-0.01591406762599945
31,0.04545454545454545,0.6673782210925672,4.157054434017482e-7,0.12425703434315805,0.4586072686751227,0.0026484611444175243,0.32032873028824854,0.38572733129502024,-0.00027794402558356524,0.48574489946091226,0.44481871630958303,-0.0016150661977007985,0.5933271715789271,0.5060059865367996,-0.004707000218331814,0.3860219506996838,0.32376304285770197,-0.024751972407102585,0.6488110202248019,0.3405488215596134,-0.028926804661750793,0.8012766700573798,0.3515539490056546,-0.03004889376461506,0.9128359803807649,0.34852127121344695,-0.03108847513794899,0.40838323975605895,0.4494077372948052,-0.030675943940877914,0.6823889988207776,0.45667322178654157,-0.033646177500486374,0.842704043444124,0.45483593794693716,-0.035609837621450424,0.9545454545454544,0.4377491860977067,-0.03904211148619652,0.4203609754647758,0.5719743469380479,-0.03409171476960182,0.6755894419672132,0.5763498093245875,-0.039273131638765335,0.8225268230733096,0.5602720884666312,-0.04630269110202789,0.9212651170916258,0.5404208515167734,-0.05323323979973793,0.4234265281420185,0.6762369571422978,-0.03590686246752739,0.5549569331721494,0.6319298004840628,-0.03778801113367081,0.5075251515668447,0.610672160573921,-0.034685760736465454,0.44083950623039636,0.6033833655358817,-0.033959705382585526
36,0.4384926964900682,0.9545454545454544,1.3274598131829407e-7,0.3278028819625366,0.7701343883954226,0.017007552087306976,0.3610266373902574,0.6007014889936196,0.02012505754828453,0.49710463192175874,0.5319996699003181,0.022197958081960678,0.6095776168527389,0.5053789450198921,0.021610362455248833,0.35155090640756936,0.5191077794480037,-0.010666444897651672,0.3628523342342546,0.3043922536340231,-0.009629995562136173,0.3579521332439275,0.18328581062666524,-0.0053046587854623795,0.34851945371957266,0.07760630644432566,-0.003137909574434161,0.4681105247699367,0.5345251498238985,-0.021022770553827286,0.48189402667486464,0.30228365095682064,-0.027192497625947,0.4937355927982958,0.1607084052104009,-0.030130460858345032,0.5046203665111615,0.04545454545454545,-0.03204013779759407,0.5735979380703538,0.5734400324089277,-0.02704559825360775,0.6271892334319411,0.3561342919785316,-0.040837712585926056,0.6514773961737199,0.22531847194891597,-0.05177346616983414,0.6721971180374633,0.1305871636278158,-0.057388246059417725,0.6602139021157603,0.6223195687885079,-0.02848193794488907,0.6179663510142929,0.4831476575780929,-0.03249715641140938,0.5525533352015303,0.5263802732978239,-0.027437325567007065,0.5324376988006911,0.5945780359416227,-0.024058666080236435
13,0.484429874583973,0.9545454545454546,2.020214253661834e-7,0.6194238936489597,0.8501960770777595,-0.01569698378443718,0.6759692228729214,0.6704600952035229,-0.02449861355125904,0.6299421628985419,0.5218805687696305,-0.03475973382592201,0.5278714578332832,0.4379696816785192,-0.04056791588664055,0.6031318068229294,0.5349609812794089,-0.0038758444134145975,0.6401393261973977,0.3734949706560893,-0.030425939708948135,0.6452983347872249,0.4618168048217115,-0.047031376510858536,0.6237118642878372,0.5444776974131674,-0.05266084522008896,0.5028360845786634,0.5223552452222293,-0.007908063009381294,0.5156504604569454,0.2878602030814209,-0.03005361557006836,0.534868920952817,0.16479647921026486,-0.04312947764992714,0.534056904664583,0.045454545454545456,-0.0492652989923954,0.4039403702267881,0.5551710262025354,-0.016009731218218803,0.4566802074832776,0.4285030285622426,-0.045959100127220154,0.5181783207969829,0.5661333778384776,-0.04738880693912506,0.5278603327182873,0.6625243164639321,-0.03937649354338646,0.32403077712707856,0.6169282375891738,-0.0252879299223423,0.42245396685780817,0.5518518481434802,-0.044916607439517975,0.480388413072112,0.6507144506399332,-0.039972204715013504,0.47464726820181014,0.7224426341715876,-0.03100675530731678
26,0.5031283923308515,0.9545454545454544,1.0230541391820225e-7,0.6193801604568391,0.8466775379250822,-0.019100183621048927,0.6877790034588736,0.7104667033165933,-0.03277120366692543,0.6597493879829104,0.5860288342214232,-0.047292571514844894,0.5736058319390105,0.5143963836596598,-0.061061713844537735,0.6187443166303018,0.47913484803094203,-0.0174648929387331,0.6570016343039458,0.2760207048788347,-0.038004130125045776,0.682376901730449,0.15289864206478068,-0.04994174465537071,0.6872725564218337,0.04545454545454545,-0.05785654857754707,0.5034689158356631,0.4944706973713036,-0.020915353670716286,0.5407577928024803,0.38313630181672603,-0.056253962218761444,0.5709996863359694,0.5474735049227952,-0.0642341822385788,0.5698961716626225,0.6520422050980352,-0.060669247061014175,0.40478661807967176,0.5415814788847978,-0.026409927755594254,0.4584860714880306,0.47932476566983195,-0.059459131211042404,0.5057894887228099,0.6310516062621725,-0.0519695058465004,0.5078619796857216,0.7198538887444154,-0.03761166334152222,0.3122209965411263,0.6150899686611794,-0.03368696570396423,0.37868863530652985,0.5905868575547814,-0.054749496281147,0.4367672274137595,0.6837419414547545,-0.04768504574894905,0.4482403737103535,0.7372817242593512,-0.036303430795669556
36,0.3759535909284729,0.9545454545454544,1.391084509805296e-7,0.2905134152120279,0.7442101801778018,0.019051792100071907,0.3391111914694038,0.581109840580447,0.021908758208155632,0.4800836619188785,0.5270787037462922,0.023224888369441032,0.596612189131126,0.5092544646521112,0.0226470734924078,0.3160797643019624,0.5098198359817859,-0.0096623245626688,0.31792110652809813,0.30580492645543184,-0.00918081309646368,0.300793310410511,0.183627187289321,-0.005561453755944967,0.2856650693991043,0.07224112469940676,-0.004706771578639746,0.4351246753618694,0.5256061253794524,-0.022229764610528946,0.47118570562077183,0.3021295933086978,-0.03160317987203598,0.49003232220553755,0.16126175910488902,-0.037397369742393494,0.5035693784604011,0.04545454545454545,-0.04147415980696678,0.5401454262695633,0.5711136631594446,-0.03004629537463188,0.6335023188058584,0.37209108914795375,-0.043817516416311264,0.6800782729591217,0.2524018468117572,-0.054025549441576004,0.7143349306008956,0.16060925083294733,-0.059450577944517136,0.6249609540966469,0.6274505130037652,-0.03332057222723961,0.5967967175541814,0.48374695264164114,-0.03595283627510071,0.5213128730519127,0.5047813550435764,-0.030511757358908653,0.4864493598109912,0.5474736624247136,-0.027333782985806465
33,0.47858172532669385,0.9545454545454546,1.3934791809333547e-7,0.6211267904406736,0.8376583727792739,-0.007358403876423836,0.6979815392843878,0.6496272595459621,-0.009083029814064503,0.726756654686183,0.520595476874605,-0.013189282268285751,0.7624787309942694,0.42025653695699045,-0.01604723371565342,0.5418506468789651,0.44158373831930225,0.012039531022310257,0.5984412203037461,0.30403301376571457,-0.006093678530305624,0.671966494355677,0.3083404319166822,-0.02399693801999092,0.7351870336572212,0.35179626551442056,-0.0333920419216156,0.4556405508463023,0.42415495963114513,0.005765178240835667,0.4667011441552184,0.2334789833065659,-0.00417400524020195,0.5146869799318127,0.13701369012869777,-0.01605544611811638,0.570222500785313,0.06478195662922616,-0.024473264813423157,0.373820231194471,0.4500402910610021,-0.00509996572509408,0.37727796459431395,0.2605163315000511,-0.01594868302345276,0.4139035566129131,0.14462439503715183,-0.026132190600037575,0.45934863957184174,0.045454545454545456,-0.032882869243621826,0.2941229110114562,0.5137023754549722,-0.017509059980511665,0.26786652537451927,0.36179303411638464,-0.02532736398279667,0.24777294303303207,0.2567432005978266,-0.028678065165877342,0.23752126900573053,0.1554758691898444,-0.03130606561899185
0,0.349893257808256,0.8625428400406092,-2.554532727572223e-7,0.5800248413972384,0.7354822153914528,-0.023003539070487022,0.7257209182023174,0.4788604263719146,-0.030605565756559372,0.8136189611024749,0.27800299729408534,-0.03545732423663139,0.9545454545454546,0.22492908946775897,-0.03410334512591362,0.498089945085196,0.2913536953333008,-0.016106706112623215,0.4279579528405411,0.13745715995939084,-0.03909614309668541,0.4777042813884099,0.3280781040465359,-0.04470951110124588,0.5060317039542092,0.38698119213208215,-0.04465309530496597,0.344221603839654,0.3571999678141208,-0.01230569463223219,0.2953261224379656,0.23258735053910498,-0.03399050980806351,0.3817064226988529,0.45730799625242374,-0.03052094206213951,0.3993315380878336,0.44928089442897184,-0.022989435121417046,0.20751849885036586,0.41973065324925196,-0.013187190517783165,0.16797823251978544,0.3063228672295125,-0.03573940321803093,0.254581680285999,0.4971865744357605,-0.022157300263643265,0.27306938742670356,0.488307971022747,-0.007453936152160168,0.07573567607743985,0.48357942302941404,-0.016205433756113052,0.045454545454545456,0.39594782702369496,-0.025993572548031807,0.12073520296793823,0.5164484350334339,-0.014167414978146553,0.13943417150715395,0.54057256232611,-0.002233712701126933
11,0.045454545454545456,0.8081740619799475,5.78519632199459e-7,0.11500108336515145,0.6034990130931515,-0.0026563729625195265,0.27109917930464833,0.42734195282817866,-0.009478465653955936,0.38012842095896904,0.2951156230030954,-0.015174845233559608,0.3979789035731016,0.1704245975260109,-0.021514490246772766,0.36546915035384664,0.4547692017674419,-0.03174472227692604,0.63693379055163,0.4898962226089328,-0.042470965534448624,0.7821965429235951,0.5072663313686868,-0.047276079654693604,0.8929957848477419,0.523457248373892,-0.049105118960142136,0.38915067330625264,0.5825115064681998,-0.03465878963470459,0.6703040091369059,0.6022932984074036,-0.042005956172943115,0.8367837528256158,0.6088772036396196,-0.04299797862768173,0.9545454545454546,0.6124113524958865,-0.04461001232266426,0.4024930754421921,0.7143469720440353,-0.03465878963470459,0.5874757573922639,0.7258513251775776,-0.03760385885834694,0.5248267044411112,0.719371354302548,-0.027792131528258324,0.4410653418538205,0.7087856590587149,-0.0206619706004858,0.4089743153569921,0.8295754024739891,-0.03468979150056839,0.5397000761559226,0.8111221682702968,-0.03307775408029556,0.4855257271925014,0.7990778387144981,-0.020940978080034256,0.41695110454063106,0.7910982435429226,-0.011392759159207344
17,0.28772529186891155,0.9545454545454546,4.8428116627974305e-8,0.47426732407183375,0.9071022627327432,-0.009043817408382893,0.6296047909569253,0.7711880163533322,-0.013224102556705475,0.6938341367946873,0.644928027348842,-0.018381502479314804,0.753412644968792,0.5524086358053801,-0.021702222526073456,0.6041716085310561,0.5145084454089183,0.00718142231926322,0.6926502175147025,0.36205084045144476,-0.008426692336797714,0.7525961929723424,0.3958221986038886,-0.02205486409366131,0.7886143752720584,0.46877031584653905,-0.02921057492494583,0.5083352210391854,0.4671473300204979,0.002220547292381525,0.6206296964281907,0.30998046444547406,-0.01845497079193592,0.672627083670003,0.3808677591048323,-0.03135582059621811,0.6955230041638693,0.46911845787741957,-0.03376554325222969,0.3973896163429062,0.4443677443533558,-0.006597358267754316,0.4645184528153214,0.2530389748381497,-0.02115856483578682,0.5097976794979276,0.13833717189149827,-0.032795775681734085,0.5460857125983483,0.045454545454545456,-0.037997256964445114,0.2663125286167962,0.4562877997599732,-0.01642727479338646,0.2316858922784783,0.2932486606971041,-0.024493977427482605,0.21535263593072276,0.18805413939185753,-0.02941628359258175,0.21138562472794167,0.08535913987644624,-0.03220803663134575
30,0.4437154186035339,0.04545454545454545,2.4372081952606095e-7,0.6129670303062797,0.19058486331274455,0.0065353806130588055,0.6293756968316123,0.38864076162779443,0.008726834319531918,0.5617879530016622,0.5214782699099724,0.013564488850533962,0.4922548589495764,0.6066947594220669,0.017566272988915443,0.606570834490354,0.4571778742111144,-0.02567378245294094,0.6526047794647419,0.6849510318316498,-0.028861351311206818,0.6830670063084092,0.8158114501495137,-0.02653997205197811,0.7060858611369263,0.9196854096444808,-0.025015482679009438,0.48190257609605036,0.4565454818294966,-0.030039366334676743,0.47335238738291174,0.7037236342308445,-0.03518451750278473,0.4742426357581465,0.848803964781473,-0.037246040999889374,0.4703983003527814,0.9545454545454544,-0.039255596697330475,0.3814148743384102,0.4332059230980548,-0.03092287667095661,0.3342862983493362,0.6435018015938337,-0.03883982449769974,0.31641653867488695,0.7698967985564779,-0.047085925936698914,0.29391413886307355,0.8545314959938376,-0.052802760154008865,0.31967695198770435,0.39815116732455974,-0.029069235548377037,0.36316844825814715,0.5027207138575381,-0.03206624463200569,0.42601388080101305,0.4875907762818216,-0.030559077858924866,0.4589061112222187,0.4565006771524768,-0.029762186110019684
13,0.47461679728061523,0.9545454545454546,1.3393892572821642e-7,0.6283069068931489,0.8551393743520599,-0.018066829070448875,0.676253129789262,0.6638555049225461,-0.025398720055818558,0.577497545985086,0.5136757450576279,-0.033709168434143066,0.4634675732394464,0.4267226413927604,-0.03826604038476944,0.6377153545418374,0.5205509748961983,-0.002145162085071206,0.6602337394264509,0.36447989641516554,-0.028261370956897736,0.6472427096488211,0.45766313295988265,-0.04513056203722954,0.63152964697625,0.5485668649342045,-0.050826650112867355,0.5278560219000181,0.5181543026840015,-0.0049840789288282394,0.5283485699487589,0.2856769631151539,-0.026085171848535538,0.5331015086349274,0.16436687823570154,-0.03952210396528244,0.5291607642829677,0.045454545454545456,-0.04574398696422577,0.4220507016632674,0.5657200457110386,-0.012363437563180923,0.43319212652705064,0.44492047698515025,-0.044633980840444565,0.4938591677012163,0.5848503629503929,-0.048986371606588364,0.5181414865357784,0.6832300114061619,-0.041946589946746826,0.32374687021073795,0.643969537385029,-0.02056434564292431,0.37618469935692767,0.5376668996025978,-0.042618438601493835,0.4370037644964416,0.6437999952673992,-0.03765261545777321,0.453795393407778,0.7304959510548105,-0.02794005163013935
32,0.045454545454545456,0.7798532422402857,-1.418592887603154e-7,0.1099751552721386,0.5772727953658343,0.015081621706485748,0.2438223220804296,0.41567396820710184,0.014444611966609955,0.3463231696508524,0.2791621097883257,0.011147660203278065,0.36753421442327555,0.16607683191626776,0.005926767364144325,0.4379190529502179,0.43768793837349546,-0.011707195080816746,0.6954963448347242,0.42210146813101096,-0.015124662779271603,0.8424899835459089,0.4109101912209926,-0.014565127901732922,0.9545454545454546,0.4043826489602292,-0.014160540886223316,0.48943536144229466,0.5617798238104978,-0.018834810703992844,0.6414402053985647,0.604112707190546,-0.01589079573750496,0.5664374517524683,0.6271457249592619,-0.003742428496479988,0.47306661745245515,0.6348973072333358,0.0031484607607126236,0.4979246563277971,0.7034198901682513,-0.022846246138215065,0.5974834342474111,0.7180239320788847,-0.017629658803343773,0.5331872100932474,0.7356527760662064,-0.003949026111513376,0.44961238718929675,0.7417026318984176,0.0022940938360989094,0.4932355999913243,0.8327182556618705,-0.024963870644569397,0.5549577648798651,0.8191679930327692,-0.015615331009030342,0.4895295452551599,0.8308827619192831,-0.0014031417667865753,0.41925969599143065,0.8339231680837322,0.007192177232354879
25,0.9545454545454546,0.6319189359199222,2.5652349222582416e-7,0.9218331786260823,0.4470457963001358,-0.020736921578645706,0.7781737151099095,0.31013185019403455,-0.026814516633749008,0.6181488611717553,0.33796307759310357,-0.03205288574099541,0.5173726056484588,0.4337311935559076,-0.03608657419681549,0.5525986843519881,0.33669141787208223,-0.01037522777915001,0.3512462089338909,0.31141142663455496,-0.02306508459150791,0.22713198559274336,0.3222387133969008,-0.03121366538107395,0.1096392673457279,0.3363618477714532,-0.0369257926940918,0.5331764628305784,0.4534196351324073,-0.011539310216903687,0.3098771468481748,0.4301525431304833,-0.030780520290136337,0.17878721851826898,0.4214165897691485,-0.04339592903852463,0.045454545454545456,0.41996724367714744,-0.049324627965688705,0.5625556369453686,0.5690849594970205,-0.014984183013439178,0.441397249516624,0.5588891044176859,-0.046157240867614746,0.6054053536310636,0.5389894037152937,-0.04870198294520378,0.6956245496754927,0.5319965947029263,-0.0407429039478302,0.6169743197257413,0.6898681498059654,-0.01955929957330227,0.520853486217024,0.6591738554606403,-0.044072721153497696,0.63785152352217,0.6229382972836986,-0.04242135211825371,0.707063981298037,0.6101047085519987,-0.03535563498735428
19,0.5149539223057656,0.9545454545454544,3.395427654595551e-7,0.3675480802032474,0.828370192182017,0.005318127106875181,0.27284925975781427,0.6806022808757584,0.0023227885831147432,0.26708505895537593,0.5258404838489965,-0.002351849339902401,0.33288997625697825,0.4476728206661679,-0.006708894390612841,0.3997028216391564,0.5170285771288554,-0.014131853356957436,0.4533065764640135,0.28623675735695137,-0.02341470681130886,0.48726406806120337,0.16043855810330962,-0.02623775415122509,0.5116056261553248,0.06597469493508523,-0.025639930739998817,0.5242736173694101,0.5159685989627916,-0.01891443133354187,0.5583804941625489,0.28142596853338914,-0.024195194244384766,0.5757167727500355,0.13894880929149014,-0.024278227239847183,0.5864936064622995,0.04545454545454545,-0.022534577175974846,0.6406398321046489,0.5512551546126392,-0.021206084638834,0.6269354283446585,0.47912833441450664,-0.021372145041823387,0.6002186878341585,0.5395877989285152,-0.014123550616204739,0.5758541311717342,0.6151428432142926,-0.006455649621784687,0.732914941044624,0.6071637510492148,-0.02323203720152378,0.6988424566059198,0.5779296695407392,-0.017801817506551743,0.6654744879430252,0.6318680904587098,-0.0068583497777581215,0.648530872985003,0.6928864439195324,0.003638827707618475
10,0.4577708844790571,0.9545454545454544,-2.520439750242076e-7,0.7286975635761238,0.8286601819184926,-0.017216598615050316,0.8970591182960022,0.5122731208626292,-0.02117142826318741,0.7325754538732469,0.2863948477649417,-0.022793281823396683,0.5036708452378897,0.3240155003870265,-0.019661854952573776,0.6671556764056377,0.24789209197287396,-0.007616474758833647,0.65395078151267,0.04545454545454545,-0.023279838263988495,0.6680241444374838,0.3054543479113246,-0.03029123693704605,0.6605412566427411,0.373031874111777,-0.03415873274207115,0.4742862198785367,0.2663837622551089,-0.005776294507086277,0.44817972877505813,0.07234137503849847,-0.020572587847709656,0.5047019847435346,0.34848007381104096,-0.020585065707564354,0.4913767965761341,0.37774575990793624,-0.01756592094898224,0.29864397648555335,0.3142520763524217,-0.006973970681428909,0.25292303036260677,0.1080988359188477,-0.022369103506207466,0.33900778610571153,0.3578477700299312,-0.011533874087035656,0.3445815645245403,0.40939436455369954,-0.0009980638278648257,0.10760704451667835,0.36791862604670644,-0.009662505239248276,0.10294088170399773,0.20893994673259875,-0.015931593254208565,0.17826955635246522,0.3739362115836693,-0.004379004705697298,0.18622316522267462,0.4336789256487937,0.005751342512667179
24,0.4745012173663835,0.9545454545454546,6.078525416342018e-8,0.6080719697569119,0.8752118841978526,-0.02439768984913826,0.7018205499564134,0.7308076931757272,-0.03618857264518738,0.6506517151505306,0.6086228851489226,-0.04610763490200043,0.5573445604719706,0.5317942570825082,-0.054298851639032364,0.632527433594943,0.48635727253240213,-0.021709943190217018,0.6410802201010954,0.28160909085960595,-0.03839636221528053,0.6394766561501477,0.15507718382374547,-0.04492374137043953,0.6209759825005182,0.045454545454545456,-0.04927533119916916,0.5063135876224262,0.5056605494272374,-0.02140597067773342,0.5126413177880308,0.37638936680001367,-0.04991527274250984,0.5525652717464998,0.5336664179952397,-0.053466930985450745,0.5601797506241325,0.615028371462357,-0.047515496611595154,0.3993340458070974,0.5543646702489659,-0.02362976036965847,0.4247431847615116,0.5113354119155212,-0.05564272403717041,0.4822273889275439,0.6655926264671851,-0.04997926205396652,0.48300734461590766,0.7163716087073196,-0.03689250349998474,0.29817945004358654,0.619346719070886,-0.027501391246914864,0.33841420587615945,0.5780439228318173,-0.04789946228265762,0.395880592664959,0.6815913088387311,-0.04127608984708786,0.39599751920304893,0.7184806711381171,-0.030989062041044235
